,School,,Opponent,G,Date, ,Opp,W/L,Tm,Opp,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,TRB,AST,STL,BLK,TOV,PF, ,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,TRB,AST,STL,BLK,TOV,PF,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,,School,,Opponent,G,Date, ,Opp,W/L,Tm,Opp,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,TRB,AST,STL,BLK,TOV,PF, ,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,TRB,AST,STL,BLK,TOV,PF,21,22,23,24,25,26,27,28,29,30,31,32,33

2018-12-19,,Life Pacific,W,87,50,29,56,.518,14,31,.452,15,16,.938,9,36,21,8,3,12,19,,15,45,.333,7,22,.318,13,16,.813,2,16,9,5,1,15,16
2018-12-22,,Loyola Marymount,W,60,53,19,50,.380,8,28,.286,14,19,.737,6,25,14,7,0,8,19,,20,46,.435,3,16,.188,10,20,.500,8,32,9,6,0,16,19
2018-12-28,@,Air Force,L,60,72,22,52,.423,9,24,.375,7,10,.700,4,19,10,6,1,12,16,,25,45,.556,8,16,.500,14,19,.737,6,30,10,5,2,15,14
2018-12-30,@,Western Michigan,L,64,73,25,63,.397,9,24,.375,5,6,.833,6,32,10,6,3,8,19,,22,57,.386,7,28,.250,22,27,.815,10,36,15,5,1,9,11
2019-01-04,,Bethesda University (CA),W,112,47,45,85,.529,12,42,.286,10,15,.667,24,53,31,10,0,3,13,,15,50,.300,4,21,.190,13,14,.929,2,17,8,3,1,15,15
2019-01-09,,Cal State Northridge,L,83,84,27,58,.466,14,30,.467,15,16,.938,5,28,21,6,1,10,23,,29,55,.527,9,16,.563,17,28,.607,8,29,16,6,2,9,16
2019-01-12,@,UCSB,L,64,72,26,58,.448,9,21,.429,3,6,.500,13,36,15,1,3,13,16,,27,55,.491,4,13,.308,14,19,.737,8,26,15,3,2,6,11
2019-01-17,@,Cal State Fullerton,L,61,69,24,51,.471,4,16,.250,9,12,.750,4,28,10,2,1,14,16,,23,46,.500,10,22,.455,13,20,.650,2,25,14,5,2,9,12
2019-01-19,,Hawaii,W,75,71,29,54,.537,13,25,.520,4,8,.500,6,26,26,4,1,10,10,,29,52,.558,9,24,.375,4,8,.500,5,27,25,8,0,9,16


2019-01-23,@,Cal Poly,W,74,51,29,58,.500,10,20,.500,6,7,.857,13,43,16,3,0,14,10,,20,59,.339,8,32,.250,3,6,.500,5,20,11,6,3,6,11
2019-01-26,@,UC-Irvine,L,64,82,22,59,.373,9,22,.409,11,13,.846,9,28,9,3,0,6,11,,31,59,.525,10,18,.556,10,12,.833,9,37,19,1,4,6,14
2019-01-31,,Cal Poly,L,45,71,17,47,.362,2,15,.133,9,11,.818,6,24,10,4,9,8,17,,27,52,.519,12,22,.545,5,9,.556,4,24,17,1,3,7,12
2019-02-02,,UC-Davis,L,71,84,25,50,.500,8,18,.444,13,21,.619,11,25,12,7,2,17,21,,26,49,.531,9,18,.500,23,23,1.000,7,23,17,10,2,11,16
2019-02-09,,Cal State Fullerton,L,54,77,22,64,.344,4,22,.182,6,14,.429,12,32,11,6,1,12,17,,27,53,.509,8,13,.615,15,19,.789,5,30,18,5,7,11,14
2019-02-14,,UCSB,W,71,57,26,45,.578,11,17,.647,8,12,.667,4,24,15,4,0,19,21,,19,48,.396,4,22,.182,15,20,.750,5,21,4,4,4,14,15
2019-02-17,@,Hawaii,L,64,87,25,57,.439,10,25,.400,4,5,.800,5,20,7,6,0,8,11,,33,56,.589,13,23,.565,8,10,.800,8,32,23,4,2,9,11
2019-02-23,,Long Beach State,L (1 OT),67,71,29,68,.426,8,26,.308,1,2,.500,8,35,15,9,4,12,20,,24,67,.358,5,19,.263,18,22,.818,14,43,10,3,2,11,10
2019-02-27,@,Cal State Northridge,L,68,70,27,57,.474,6,16,.375,8,8,1.000,6,34,13,5,0,12,10,,28,59,.475,6,18,.333,8,16,.500,6,27,16,8,8,6,6
2019-03-02,,UC-Irvine,L,47,68,18,45,.400,6,17,.353,5,11,.455,8,26,11,5,2,17,16,,26,55,.473,4,19,.211,12,17,.706,10,32,11,9,3,10,15
2019-03-06,@,Long Beach State,L,57,70,23,52,.442,9,23,.391,2,10,.200,7,30,7,4,2,13,15,,26,53,.491,10,20,.500,8,17,.471,4,27,13,7,0,8,12
2019-03-09,@,UC-Davis,W,71,70,27,51,.529,11,23,.478,6,9,.667,4,27,13,4,1,13,14,,29,55,.527,7,18,.389,5,6,.833,3,22,15,6,0,11,13
2019-03-14,N,UC-Irvine,L,44,63,17,54,.315,5,19,.263,5,11,.455,8,30,8,3,4,10,9,,24,58,.414,7,22,.318,8,10,.800,7,37,13,7,4,5,11
