2023-11-06,@,Memphis,L,77,94,29,63,.460,10,30,.333,9,12,.750,6,30,13,7,6,23,19,,34,67,.507,11,28,.393,15,23,.652,9,31,21,15,4,16,14
2023-11-08,@,San Diego,L,61,87,22,57,.386,7,21,.333,10,25,.400,12,34,14,5,2,15,23,,24,59,.407,11,29,.379,28,34,.824,11,44,17,5,3,11,22
2023-11-10,@,California Baptist,L,66,80,23,57,.404,5,11,.455,15,18,.833,8,27,10,6,1,8,20,,26,54,.481,9,26,.346,19,26,.731,8,30,13,6,5,11,16
2023-11-14,@,Loyola Marymount,L,66,88,23,60,.383,5,18,.278,15,20,.750,6,28,13,7,2,12,20,,29,59,.492,15,33,.455,15,24,.625,12,46,21,9,3,13,19
2023-11-16,@,Tulsa,L,52,72,19,54,.352,3,20,.150,11,21,.524,9,34,9,7,6,19,21,,24,62,.387,5,24,.208,19,23,.826,9,39,11,13,4,16,18
2023-11-19,@,Missouri,W,73,72,28,62,.452,6,18,.333,11,16,.688,6,26,13,12,0,13,17,,27,55,.491,11,29,.379,7,11,.636,7,33,19,7,7,18,17
2023-11-25,@,Georgetown,L,81,88,30,72,.417,6,21,.286,15,21,.714,18,39,17,4,2,7,20,,29,54,.537,13,26,.500,17,25,.680,8,31,19,3,6,9,17
2023-11-28,@,Arkansas State,W,75,71,24,57,.421,4,15,.267,23,29,.793,13,41,12,8,6,13,20,,21,54,.389,14,34,.412,15,25,.600,8,28,14,5,2,12,23
2023-12-09,@,Houston,L,55,89,17,40,.425,6,20,.300,15,27,.556,7,24,10,6,5,23,22,,28,66,.424,11,30,.367,22,31,.710,21,41,16,18,3,12,20
2023-12-17,N,Howard,W,81,74,27,61,.443,9,22,.409,18,28,.643,13,35,13,13,5,15,15,,29,53,.547,10,23,.435,6,11,.545,4,24,22,9,2,21,23
2023-12-17,N,North Carolina A&T,W,68,60,26,66,.394,4,18,.222,12,17,.706,16,33,13,9,3,14,20,,22,52,.423,3,17,.176,13,18,.722,8,29,8,4,4,14,19
2023-12-20,@,Gonzaga,L,76,100,26,78,.333,13,32,.406,11,16,.688,15,42,17,4,2,8,24,,34,65,.523,5,18,.278,27,39,.692,11,49,20,7,6,7,15
2023-12-29,@,Northwestern,L,63,74,24,58,.414,9,19,.474,6,7,.857,5,30,13,6,3,14,14,,27,58,.466,10,25,.400,10,16,.625,7,33,21,4,4,11,9
2024-01-06,,Alcorn State,W,88,80,32,64,.500,8,27,.296,16,20,.800,15,36,17,2,5,10,15,,30,72,.417,2,17,.118,18,23,.783,15,33,9,7,0,5,15
2024-01-11,@,Alabama State,W,73,63,24,51,.471,5,17,.294,20,24,.833,8,37,10,10,6,17,12,,23,67,.343,10,35,.286,7,9,.778,13,33,9,14,6,18,19
2024-01-13,@,Alabama A&M,W,75,67,22,59,.373,8,22,.364,23,32,.719,14,35,9,6,3,11,24,,19,47,.404,4,12,.333,25,33,.758,7,30,7,2,5,13,25
2024-01-20,,Prairie View,L,62,71,20,52,.385,4,17,.235,18,28,.643,11,35,12,6,6,15,15,,27,63,.429,4,18,.222,13,17,.765,11,35,9,10,2,8,18
2024-01-22,,Texas Southern,W,73,64,23,58,.397,5,19,.263,22,25,.880,7,33,15,12,6,14,22,,21,56,.375,5,20,.250,17,25,.680,8,29,6,8,6,14,21
2024-01-27,@,Bethune-Cookman,L,71,82,25,69,.362,10,28,.357,11,20,.550,15,37,19,16,5,15,15,,33,62,.532,6,13,.462,10,15,.667,8,39,24,10,3,17,18
2024-01-29,@,Florida A&M,L,86,88,32,72,.444,12,29,.414,10,10,1.000,10,27,9,8,2,6,18,,31,53,.585,8,19,.421,18,25,.720,5,29,22,5,1,14,12


2024-02-03,N,Grambling,L,62,70,23,65,.354,7,29,.241,9,13,.692,15,33,12,5,4,8,15,,24,52,.462,6,13,.462,16,20,.800,10,32,10,4,7,7,10
2024-02-05,,Southern,L,63,72,19,52,.365,4,21,.190,21,28,.750,6,27,10,11,8,19,20,,26,54,.481,6,16,.375,14,19,.737,8,32,14,12,3,19,22
2024-02-10,@,Mississippi Valley State,W,77,69,27,61,.443,4,5,.800,19,24,.792,15,41,6,8,4,11,17,,25,60,.417,9,22,.409,10,14,.714,11,28,15,6,5,10,17
2024-02-12,@,Arkansas-Pine Bluff,W,76,63,29,67,.433,7,21,.333,11,18,.611,13,36,15,8,3,5,11,,26,60,.433,6,29,.207,5,8,.625,9,36,14,2,3,15,15
2024-02-17,,Florida A&M,W,77,55,26,58,.448,7,16,.438,18,22,.818,12,42,11,5,4,12,12,,22,60,.367,4,22,.182,7,12,.583,5,20,8,7,3,11,19
2024-02-19,,Bethune-Cookman,W,61,60,19,44,.432,6,14,.429,17,26,.654,5,25,7,8,0,10,11,,22,52,.423,4,19,.211,12,13,.923,8,28,9,9,4,13,21
2024-02-24,@,Alcorn State,L (1 OT),73,87,28,57,.491,8,21,.381,9,15,.600,4,23,12,6,4,12,18,,30,59,.508,7,17,.412,20,23,.870,8,30,19,7,5,9,16
2024-03-02,@,Texas Southern,L,70,80,22,52,.423,7,20,.350,19,23,.826,4,23,5,7,1,10,11,,31,64,.484,11,28,.393,7,10,.700,10,36,15,3,2,11,15
2024-03-04,@,Prairie View,W,79,74,30,64,.469,3,12,.250,16,26,.615,19,44,12,5,2,14,13,,30,64,.469,7,22,.318,7,14,.500,11,29,21,8,5,6,20
2024-03-07,,Arkansas-Pine Bluff,W,89,84,34,70,.486,11,29,.379,10,13,.769,14,36,12,9,2,7,11,,30,62,.484,16,35,.457,8,11,.727,7,27,13,3,3,12,13
2024-03-09,,Mississippi Valley State,W,68,67,26,61,.426,3,15,.200,13,20,.650,16,37,10,5,3,12,15,,21,45,.467,11,19,.579,14,23,.609,8,23,11,9,4,12,15
2024-03-14,N,Texas Southern,L,62,73,20,62,.323,5,23,.217,17,24,.708,16,31,14,8,0,8,14,,24,52,.462,6,20,.300,19,22,.864,11,33,9,3,2,13,16
