2021-12-31,,Sul Ross State,W,101,49,41,77,.532,9,20,.450,10,17,.588,17,55,25,10,1,14,10,,20,68,.294,7,34,.206,2,5,.400,8,30,14,6,5,18,17
2022-01-06,N,Northwestern State,W,89,67,30,58,.517,5,16,.313,24,32,.750,14,38,15,7,2,14,22,,21,55,.382,5,21,.238,20,29,.690,12,27,11,9,2,16,24
2022-01-07,N,Nicholls State,L,75,84,20,51,.392,11,30,.367,24,30,.800,9,28,12,8,4,18,28,,28,56,.500,7,20,.350,21,29,.724,9,30,8,6,5,14,26
2022-01-08,N,McNeese State,W,67,54,25,55,.455,5,13,.385,12,14,.857,7,23,15,8,4,13,14,,17,43,.395,5,17,.294,15,18,.833,10,29,8,7,3,20,18
2022-01-15,,Incarnate Word,W,80,64,27,55,.491,9,23,.391,17,19,.895,7,37,18,3,0,14,25,,17,54,.315,11,33,.333,19,24,.792,8,28,13,4,3,10,21
2022-01-20,,McNeese State,W,60,56,24,59,.407,4,15,.267,8,15,.533,13,41,15,9,1,15,12,,22,63,.349,6,17,.353,6,7,.857,9,31,13,9,3,16,16
2022-01-22,,Houston Baptist,L,71,77,22,57,.386,5,17,.294,22,28,.786,9,31,9,8,1,16,23,,26,54,.481,6,19,.316,19,27,.704,7,33,15,9,1,15,22


2022-01-27,@,Southeastern Louisiana,W,86,71,27,64,.422,7,18,.389,25,30,.833,14,36,13,14,2,16,24,,24,59,.407,2,20,.100,21,32,.656,16,36,9,9,5,20,24
2022-01-29,@,Northwestern State,L,76,90,25,60,.417,4,18,.222,22,25,.880,13,36,9,3,4,14,22,,30,61,.492,10,22,.455,20,25,.800,6,25,17,5,6,11,22
2022-02-03,,New Orleans,L,70,79,19,58,.328,5,20,.250,27,44,.614,14,36,10,2,4,11,28,,24,49,.490,2,11,.182,29,41,.707,5,35,9,7,4,11,31
2022-02-10,@,New Orleans,L,69,78,26,64,.406,5,16,.313,12,16,.750,14,40,12,9,0,18,22,,27,57,.474,8,16,.500,16,22,.727,4,26,12,7,4,14,19
2022-02-12,@,Nicholls State,L (1 OT),80,83,29,85,.341,8,25,.320,14,18,.778,20,47,10,7,1,13,17,,32,75,.427,6,31,.194,13,18,.722,14,46,11,7,6,15,18
2022-02-17,,Southeastern Louisiana,L,74,83,29,70,.414,5,24,.208,11,19,.579,18,35,18,11,2,13,28,,22,51,.431,8,19,.421,31,33,.939,10,32,10,8,7,17,20
2022-02-19,,Northwestern State,W,83,76,25,65,.385,5,24,.208,28,34,.824,15,44,11,9,0,15,23,,22,54,.407,6,23,.261,26,29,.897,4,27,9,8,4,14,25
2022-02-24,@,McNeese State,W,65,53,22,56,.393,6,16,.375,15,20,.750,7,40,15,7,0,12,21,,17,59,.288,3,26,.115,16,24,.667,8,39,6,4,4,13,17
2022-02-26,@,Houston Baptist,W,75,70,24,60,.400,7,17,.412,20,24,.833,14,38,10,10,0,13,23,,20,53,.377,6,26,.231,24,28,.857,10,28,11,10,7,13,21
2022-03-02,,Nicholls State,L,75,86,30,62,.484,7,18,.389,8,11,.727,12,34,21,8,1,19,11,,33,61,.541,10,27,.370,10,12,.833,6,26,17,10,3,14,15
2022-03-05,@,Incarnate Word,W,77,68,26,46,.565,7,16,.438,18,25,.720,7,27,13,9,1,12,15,,22,52,.423,12,31,.387,12,15,.800,11,30,15,2,2,14,20
2022-03-10,N,Houston Baptist,W,75,60,28,56,.500,4,12,.333,15,21,.714,8,39,15,4,2,12,22,,18,59,.305,8,30,.267,16,25,.640,10,34,9,7,2,10,19
2022-03-11,N,Nicholls State,W,71,64,25,59,.424,7,20,.350,14,19,.737,12,40,17,3,0,12,17,,23,64,.359,6,30,.200,12,17,.706,8,31,10,9,3,8,15
2022-03-12,N,Southeastern Louisiana,W,73,65,28,60,.467,6,17,.353,11,12,.917,9,34,17,6,2,11,18,,18,48,.375,10,22,.455,19,22,.864,5,23,14,6,6,12,13
