2020-11-25,,Mississippi Valley State,W,142,62,48,86,.558,20,40,.500,26,33,.788,19,54,26,11,4,7,12,,23,72,.319,13,39,.333,3,6,.500,11,29,12,3,6,21,26
2020-11-28,,North Texas,W,69,54,23,55,.418,6,22,.273,17,26,.654,10,37,10,9,8,16,14,,21,58,.362,2,13,.154,10,13,.769,10,35,10,5,2,16,17
2020-12-02,,UT Arlington,W,72,60,25,62,.403,7,21,.333,15,19,.789,16,39,12,8,4,11,16,,21,54,.389,7,19,.368,11,16,.688,9,26,7,7,3,12,18
2020-12-05,,Lipscomb,W,86,50,33,66,.500,11,34,.324,9,12,.750,10,54,17,4,7,12,21,,15,59,.254,5,21,.238,15,27,.556,8,31,9,7,0,7,11
2020-12-09,,Southern,W,79,44,30,67,.448,11,33,.333,8,17,.471,12,42,16,8,8,12,10,,18,63,.286,1,13,.077,7,10,.700,8,35,5,6,0,14,21
2020-12-12,,Central Arkansas,W,100,75,40,76,.526,12,30,.400,8,9,.889,6,30,26,10,8,8,15,,28,66,.424,9,26,.346,10,12,.833,8,35,14,5,1,14,12
2020-12-20,,Oral Roberts,W,87,76,32,77,.416,4,24,.167,19,27,.704,23,54,14,8,7,14,18,,25,64,.391,8,29,.276,18,24,.750,6,29,11,10,7,12,22
2020-12-22,,Abilene Christian,W,85,72,26,59,.441,9,25,.360,24,30,.800,12,36,15,6,5,13,18,,29,61,.475,5,22,.227,9,15,.600,8,25,13,3,4,12,19
2020-12-30,@,Auburn,W,97,85,32,65,.492,9,28,.321,24,31,.774,12,32,13,13,4,9,16,,28,54,.519,15,29,.517,14,24,.583,10,33,18,6,5,18,20
2021-01-02,,Missouri,L,68,81,19,71,.268,7,28,.250,23,34,.676,12,32,7,13,5,7,26,,24,51,.471,5,19,.263,28,39,.718,7,46,14,3,1,21,29
2021-01-06,@,Tennessee,L,74,79,29,55,.527,8,20,.400,8,10,.800,4,33,12,2,2,20,22,,27,60,.450,5,18,.278,20,26,.769,3,25,13,10,9,4,12
2021-01-09,,Georgia,W,99,69,36,69,.522,12,21,.571,15,18,.833,10,34,24,7,1,14,18,,27,63,.429,5,19,.263,10,13,.769,6,27,11,5,0,20,19
2021-01-13,@,LSU,L,76,92,26,76,.342,8,31,.258,16,20,.800,17,38,8,10,2,15,20,,34,65,.523,7,19,.368,17,24,.708,12,45,10,7,3,18,20
2021-01-16,@,Alabama,L,59,90,21,63,.333,4,17,.235,13,18,.722,8,31,8,9,5,18,15,,31,64,.484,15,36,.417,13,17,.765,5,35,18,12,4,14,16
2021-01-20,,Auburn,W,75,73,30,65,.462,4,15,.267,11,15,.733,10,32,16,8,5,15,20,,25,58,.431,7,23,.304,16,24,.667,11,33,10,7,9,16,18
2021-01-23,@,Vanderbilt,W,92,71,36,63,.571,8,19,.421,12,19,.632,11,37,22,9,5,11,15,,26,58,.448,6,22,.273,13,19,.684,8,27,11,9,2,16,15
2021-01-27,,Ole Miss,W,74,59,26,54,.481,7,17,.412,15,21,.714,7,30,12,6,6,12,16,,25,57,.439,1,16,.063,8,12,.667,7,25,9,8,6,9,19
2021-01-30,@,Oklahoma State,L,77,81,34,70,.486,5,15,.333,4,7,.571,11,30,13,8,5,15,14,,31,61,.508,7,20,.350,12,15,.800,10,36,14,10,7,19,14
2021-02-02,,Mississippi State,W,61,45,23,64,.359,2,17,.118,13,14,.929,12,40,13,10,6,17,15,,15,49,.306,5,19,.263,10,18,.556,6,28,10,9,4,25,18
2021-02-09,@,Kentucky,W,81,80,27,62,.435,9,24,.375,18,23,.783,5,33,12,8,3,5,19,,25,61,.410,14,26,.538,16,25,.640,10,38,18,1,2,11,18


2021-02-13,@,Missouri,W (1 OT),86,81,29,62,.468,8,21,.381,20,23,.870,6,31,18,6,6,13,21,,27,61,.443,13,32,.406,14,21,.667,9,36,15,6,3,15,20
2021-02-16,,Florida,W,75,64,28,63,.444,4,15,.267,15,19,.789,11,34,13,10,5,13,13,,23,61,.377,4,21,.190,14,14,1.000,8,32,6,9,6,16,19
2021-02-24,,Alabama,W,81,66,25,54,.463,4,14,.286,27,43,.628,9,37,15,4,11,12,18,,26,69,.377,11,33,.333,3,8,.375,11,35,14,4,3,16,32
2021-02-27,,LSU,W,83,75,27,62,.435,6,20,.300,23,31,.742,8,42,17,7,6,8,15,,30,76,.395,9,28,.321,6,12,.500,10,37,13,2,4,8,22
2021-03-02,@,South Carolina,W,101,73,37,67,.552,15,33,.455,12,13,.923,4,37,17,10,4,15,18,,27,72,.375,6,23,.261,13,23,.565,11,36,13,9,2,14,14
2021-03-06,,Texas A&M,W,87,80,31,61,.508,9,24,.375,16,20,.800,9,28,14,8,2,11,13,,31,61,.508,10,23,.435,8,10,.800,9,29,14,7,4,17,19
2021-03-12,N,Missouri,W,70,64,25,55,.455,5,15,.333,15,22,.682,7,31,13,5,5,20,20,,22,52,.423,6,18,.333,14,21,.667,5,28,11,9,3,21,25
2021-03-13,N,LSU,L,71,78,27,65,.415,6,26,.231,11,19,.579,15,40,16,9,6,16,16,,28,66,.424,9,19,.474,13,15,.867,10,35,8,10,2,14,14
2021-03-19,N,Colgate,W,85,68,29,64,.453,5,16,.313,22,29,.759,9,34,11,13,4,10,15,,23,58,.397,12,27,.444,10,17,.588,8,36,17,5,2,22,24
2021-03-21,N,Texas Tech,W,68,66,26,62,.419,4,17,.235,12,17,.706,9,35,10,0,1,9,16,,22,61,.361,10,20,.500,12,18,.667,11,33,12,3,3,9,19
2021-03-27,N,Oral Roberts,W,72,70,29,77,.377,1,9,.111,13,15,.867,16,44,13,7,3,10,17,,26,61,.426,8,31,.258,10,13,.769,5,32,16,3,4,13,14
2021-03-29,N,Baylor,L,72,81,26,54,.481,3,11,.273,17,23,.739,10,31,13,5,5,15,18,,30,62,.484,8,15,.533,13,17,.765,10,26,17,9,5,8,21
